episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
258,51.0,1.3469111285619806,1.5081011336683414,-176.80762045467105,-2.5,1.2,8,0.0939430869884643,False,True,18.2726215654928,8,25.106790570080385,878.62,in_progress,0.0,0
258,52.0,1.2513704530947964,1.4993477210525494,-176.0065200801156,5.0,2.1,15,0.0949700754087147,False,True,18.650214684601934,9,25.106790570080385,878.695,in_progress,0.0,0
258,53.0,1.1239251625163418,1.4859800056694943,-175.05497451878264,-7.5,1.0,4,0.019950831492420898,False,True,19.434883617611533,9,25.106790570080385,878.763,in_progress,0.0,0
258,54.0,1.0033906332073093,1.4738352306348659,-174.68036010528567,0.0,1.7,12,0.12323281998737154,False,True,19.90142923788312,10,25.106790570080385,878.827,in_progress,0.0,0
258,55.0,0.8982086601069927,1.4723722799149024,-176.462917917073,-5.0,2.0,5,0.09995867293788963,False,True,20.250819823719553,10,25.106790570080385,878.896,in_progress,0.0,0
258,56.0,0.7686100624023171,1.4771234781070344,-179.12819567416457,20.0,1.0,26,0.00014062419754501675,False,True,20.7501136126552,10,25.106790570080385,878.97,in_progress,0.0,0
258,57.0,0.6533011189246757,1.4835391551732275,178.74578207595468,0.0,2.0,11,0.00029399739943170245,False,True,21.19243176717697,11,25.106790570080385,879.033,in_progress,0.0,0
258,58.0,0.5356416900937219,1.4863176746661997,178.5218947778052,0.0,2.3,10,0.00034352021095926995,False,True,21.649314761982268,11,25.106790570080385,879.087,in_progress,0.0,0
258,59.0,0.428295847338777,1.493493803577343,177.54581574864346,15.0,1.2,23,1.8395522237356145e-07,False,True,22.072807861760026,12,25.106790570080385,879.166,in_progress,0.0,0
258,60.0,0.2991065956983109,1.493025554340102,178.80968303537426,-5.0,2.0,5,0.00015489750719828143,False,True,22.59382756025579,12,25.106790570080385,879.228,in_progress,0.0,0
258,61.0,0.1983839350236361,1.4861830649689387,-179.3377237884726,-2.5,2.2,7,0.24467380724112797,False,True,22.995210922135968,12,25.106790570080385,879.292,in_progress,0.0,0
258,62.0,0.07257728920279724,1.4907305190001487,179.3688066280748,7.5,1.0,18,3.9130307431241095e-05,False,True,23.49613500978296,13,25.106790570080385,879.358,in_progress,0.0,0
258,63.0,-0.040569768142658585,1.4946125584941024,178.66390526275362,0.0,1.7,12,0.0002675688479642755,False,True,23.949753812876878,13,25.106790570080385,879.425,in_progress,0.0,0
258,64.0,-0.15712081985060797,1.492724899756668,179.58180168077698,5.0,1.2,16,9.477160124232901e-05,False,True,24.413766638030694,14,25.106790570080385,879.491,in_progress,0.0,0
258,65.0,-0.27145551086528574,1.4894723843783095,-179.54123750442483,15.0,0.8,24,0.00012150190093170798,False,True,24.868856020380562,14,25.106790570080385,879.559,in_progress,0.0,0
258,66.0,-0.3730425486079014,1.4747949203446775,-176.5950661690435,-7.5,1.8,3,0.05121267069319251,False,True,25.272071619168074,14,25.106790570080385,879.627,in_progress,0.0,0
258,67.0,-0.46755874771624384,1.4649746471423635,-175.8818719539499,0.0,2.3,10,0.23089243132367387,False,True,25.648504019564868,15,25.106790570080385,879.698,in_progress,0.0,0
258,68.0,-0.5830270963414304,1.4662049440596725,-177.91169024776264,-2.5,2.2,7,0.21846334396883443,False,True,26.108415805802693,15,25.106790570080385,879.765,in_progress,0.0,0
258,69.0,-0.69934425876132,1.4753180106102846,179.21767401145945,5.0,2.1,15,0.0001651515438828678,False,True,26.571717564923816,15,25.106790570080385,879.824,in_progress,0.0,0
258,70.0,-0.8139783887846518,1.485217048426417,177.45195115524876,5.0,2.1,15,0.00016728832820101568,False,True,27.02830871324734,16,25.106790570080385,879.896,in_progress,0.0,0
258,71.0,-0.9530411763701335,1.4953226711969723,176.7359568449921,15.0,1.2,23,1.864583569141466e-07,False,True,27.5824972617076,16,25.106790570080385,879.961,in_progress,0.0,0
258,72.0,-1.081298014250387,1.4896841238631562,179.35931390830757,-2.5,2.2,7,0.0002607256477934563,False,True,28.09327036503204,17,25.106790570080385,880.029,in_progress,0.0,0
258,73.0,-1.191486351038808,1.4860008998618794,-179.61011413966375,5.0,2.1,15,0.16605481379873563,False,True,28.532101378434092,17,25.106790570080385,880.095,in_progress,0.0,0
258,74.0,-1.3176637346832494,1.4949697473842778,178.26924971932527,5.0,2.1,15,0.0001637521466738441,False,True,29.034862427052687,17,25.106790570080385,880.15,in_progress,0.0,0
258,75.0,-1.4462607866069352,1.5090375663081643,176.1688597753867,15.0,0.8,24,1.2021899110079154e-07,False,True,29.54728590724075,18,25.106790570080385,880.229,in_progress,0.0,0
258,76.0,-1.5853745111014312,1.5212377788546536,175.44811554719686,20.0,0.6,27,4.783744458012999e-05,False,True,30.101779684867537,18,25.106790570080385,880.307,in_progress,0.0,0
258,77.0,-1.7082356897992483,1.5135118820507985,179.1737707423839,-5.0,2.0,5,0.13757757015390254,False,True,30.59096883579437,19,25.106790570080385,880.364,in_progress,0.0,0
258,78.0,-1.7977849438302347,1.5002536630209435,-177.67644728888652,0.0,2.5,9,0.00035615542307099765,False,True,30.947365162325752,19,25.106790570080385,880.423,in_progress,0.0,0
258,79.0,-1.9036047649107584,1.4972453735258264,-178.01505401244128,-7.5,1.0,4,3.948405302626726e-05,False,True,31.368955964400968,19,25.106790570080385,880.501,in_progress,0.0,0
258,80.0,-2.0305758156651263,1.5143161796798452,177.5478296022406,0.0,2.0,11,0.2387208896462913,False,True,31.875151342959185,20,25.106790570080385,880.562,in_progress,0.0,0
258,81.0,-2.124707018629331,1.5325563673403109,174.47318179049256,-5.0,1.2,6,0.04589461967676056,False,True,32.25090298800859,20,25.106790570080385,880.631,in_progress,0.0,0
258,82.0,-2.231282806983883,1.556514031522473,171.48072868589128,10.0,1.0,20,3.064547824556131e-05,False,True,32.676192717603286,20,25.106790570080385,880.695,in_progress,0.0,0
258,83.0,-2.3279679557986763,1.5788710451311447,169.7776480108447,-7.5,1.0,4,0.0017489455666182692,False,True,33.06203513090573,21,25.106790570080385,880.763,in_progress,0.0,0
258,84.0,-2.40791017244769,1.5951710197864206,169.33625752828172,5.0,1.2,16,0.0008035056061266643,False,True,33.38098697655221,21,25.106790570080385,880.828,in_progress,0.0,0
258,85.0,-2.491842559394473,1.6186714339857764,167.70371262869355,20.0,0.6,27,6.732798547013626e-08,False,True,33.70051412713259,21,25.106790570080385,880.904,in_progress,0.0,0
258,86.0,-2.574851163860757,1.6429017643260742,166.31363465044623,20.0,0.6,27,6.11038723830477e-08,False,True,34.02921472337803,21,25.106790570080385,880.964,in_progress,0.0,0
258,87.0,-2.6342152668057017,1.6505312103317644,167.83919506607796,12.5,0.9,22,8.867616738577764e-08,False,True,34.26503150626384,22,25.106790570080385,881.029,in_progress,0.0,0
258,88.0,-2.7017100218863215,1.6521961958909213,170.66321887911883,0.0,2.3,10,0.04388281639706087,False,True,34.533684427841195,22,25.106790570080385,881.092,in_progress,0.0,0
258,89.0,-2.7662281089319847,1.6577930508346905,171.7715034354249,5.0,1.2,16,0.022403089706828597,False,True,34.77499041247907,22,25.106790570080385,881.163,in_progress,0.0,0
258,90.0,-2.8562800714952816,1.6687437324676075,172.23429040468457,7.5,1.9,17,0.01917535037231555,False,True,35.13164803194377,22,25.106790570080385,881.226,in_progress,0.0,0
258,91.0,-2.930575447188882,1.6746804929976173,173.1517267686959,-5.0,1.2,6,0.02893720262330788,False,True,35.42639114589393,23,25.106790570080385,881.294,in_progress,0.0,0
258,92.0,-3.0295525789813693,1.6886209853570484,172.7590532922057,20.0,1.0,26,4.2215267066860294e-05,False,True,35.81809593628901,23,25.106790570080385,881.366,in_progress,0.0,0
258,93.0,-3.1058324224025955,1.700424621421565,172.2781861202658,7.5,1.9,17,0.12841175564102988,False,True,36.19097862300813,23,25.106790570080385,881.431,in_progress,0.0,0
258,94.0,-3.186286204733626,1.700089827037815,174.71881186663376,7.5,1.9,17,0.15214268141758122,False,True,36.51118563143447,24,25.106790570080385,881.499,in_progress,0.0,0
258,95.0,-3.297410941712553,1.6883193639876508,179.253200855849,2.5,2.2,14,0.17917884439678355,False,True,36.95190037148763,24,25.106790570080385,881.557,in_progress,0.0,0
258,96.0,-3.389522530299288,1.6757276792385336,-177.74604587062248,-5.0,1.2,6,0.00010046481013595975,False,True,37.479951734101455,24,25.106790570080385,881.635,in_progress,0.0,0
258,97.0,-3.509961877993837,1.661142001644385,-175.4633335726339,12.5,1.5,21,0.00018059495157313275,False,True,37.93124919914774,25,25.106790570080385,881.697,in_progress,0.0,0
258,98.0,-3.6073143348664933,1.6477340188361067,-174.28034548242618,0.0,1.7,12,0.20648499246100416,False,True,38.35538396469922,25,25.106790570080385,881.765,in_progress,0.0,0
258,99.0,-3.7116350520963186,1.619037036715287,-170.44988595868617,7.5,1.9,17,0.1970810894233929,False,True,38.69608171725199,25,25.106790570080385,881.827,in_progress,0.0,0
258,100.0,-3.813475546208645,1.5814890772564363,-166.24038528645863,12.5,1.5,21,0.12149517799615138,False,True,39.01422284113786,26,25.106790570080385,881.903,in_progress,0.0,0
258,101.0,-3.9193887273829118,1.530479384595698,-161.1131990610247,5.0,1.2,16,0.053993185335696414,False,True,39.326949898472385,26,25.106790570080385,881.969,in_progress,0.0,0
258,102.0,-4.010401978977631,1.4759442512095666,-156.36893008142775,-2.5,2.2,7,0.10201300069560157,False,True,39.77771910045161,26,25.106790570080385,882.014,in_progress,0.0,0
258,103.0,-4.079572539137557,1.4261630717211282,-152.4390864128655,10.0,1.0,20,0.04269086558250659,False,True,40.0214706629237,26,25.106790570080385,882.098,in_progress,0.0,0
258,104.0,-4.165751633759273,1.3593932607907389,-148.3554613978565,15.0,1.2,23,0.001215841519172976,False,True,40.322409655784796,27,25.106790570080385,882.163,in_progress,0.0,0
258,105.0,-4.2305760519895905,1.292394396042818,-143.3311182460103,5.0,1.2,16,0.06946921964903251,False,False,41.23902139643116,27,25.106790570080385,882.229,in_progress,0.0,0
258,106.0,-4.290561249165629,1.2258839244441255,-139.52164461077257,7.5,1.9,17,0.1443024049897099,False,False,42.42048869895465,28,25.106790570080385,882.291,in_progress,0.0,0
258,107.0,-4.349371628672541,1.1545763129120263,-136.04891859927395,7.5,1.9,17,0.08906302128694353,False,False,43.59105307049305,29,25.106790570080385,882.368,in_progress,0.0,0
258,108.0,-4.413534352364938,1.058695762066234,-131.0213161705424,-2.5,2.2,7,0.076994856236619,False,False,44.03341710005053,30,25.106790570080385,882.432,in_progress,0.0,0
258,109.0,-4.474052569771383,0.975258194001118,-129.116461276686,2.5,1.2,13,0.03915939404031634,False,False,44.5957800931094,30,25.106790570080385,882.486,in_progress,0.0,0
258,110.0,-4.534731990222331,0.8950279259232296,-128.35920003656895,2.5,1.2,13,0.05039184768921195,False,False,44.95589208084782,31,25.106790570080385,882.555,in_progress,0.0,0
258,111.0,-4.595302961301491,0.8092000911255404,-127.07990169326418,12.5,0.9,22,0.050380829618266065,False,False,45.33779874435293,31,25.106790570080385,882.629,in_progress,0.0,0
258,112.0,-4.643645748015922,0.7284883970298569,-124.91738494715305,-2.5,1.2,8,0.0001664282890457861,False,False,45.68482997632943,31,25.106790570080385,882.696,in_progress,0.0,0
258,113.0,-4.685791800721456,0.6542383910552982,-123.24744257687273,2.5,1.2,13,0.00021122279885161244,False,True,46.0079944914237,31,25.106790570080385,882.76,in_progress,0.0,0
258,114.0,-4.728931680350898,0.5776336934060018,-121.97637152867905,17.5,1.1,25,0.00021323533159516928,False,True,46.3411366542966,32,25.106790570080385,882.834,in_progress,0.0,0
258,115.0,-4.7659828535124475,0.4933452043044666,-119.10505816607032,15.0,1.2,23,0.03542109438623239,False,True,46.699462908554025,32,25.106790570080385,882.894,in_progress,0.0,0
258,116.0,-4.788871518521931,0.4187452150787566,-115.55202022328507,7.5,1.9,17,0.00026775904553537507,False,True,47.01169176397788,32,25.106790570080385,882.953,in_progress,0.0,0
258,117.0,-4.8099350084360095,0.3347716855207906,-111.80911576357936,20.0,0.6,27,0.0001429940662386912,False,True,47.35607185611137,33,25.106790570080385,883.039,in_progress,0.0,0
258,118.0,-4.820077137219164,0.2435656665232561,-106.46976898877547,15.0,0.8,24,0.03655027950515635,False,True,47.72029121365925,33,25.106790570080385,883.096,in_progress,0.0,0
258,119.0,-4.820405238830109,0.1761412057082853,-102.22775917751422,12.5,0.9,22,0.00022510298789955987,False,True,47.99952738234795,33,25.106790570080385,883.167,in_progress,0.0,0
258,120.0,-4.813963091987579,0.10307883535165416,-97.34561009422788,10.0,1.0,20,0.02408634434716374,False,True,48.28190043871785,33,25.106790570080385,883.235,in_progress,0.0,0
258,121.0,-4.804192091622368,0.03802097742792224,-93.29847473776768,15.0,1.2,23,0.08990169769011923,False,True,48.53059809141867,34,25.106790570080385,883.294,in_progress,0.0,0
258,122.0,-4.790372206826883,-0.026661947792346805,-89.41499194271277,0.0,2.3,10,0.10677792464334179,False,True,48.77507518877334,34,25.106790570080385,883.357,in_progress,0.0,0
258,123.0,-4.774504679167013,-0.11649437908878932,-86.25647169228561,5.0,1.2,16,0.024785188850084284,False,True,49.46685572952907,34,25.106790570080385,883.428,in_progress,0.0,0
258,124.0,-4.759273592901893,-0.20756880591757448,-84.26679933129448,17.5,1.1,25,0.04573937436660901,False,True,49.83463206111638,35,25.106790570080385,883.493,in_progress,0.0,0
258,125.0,-4.7383397266828196,-0.2821220526895599,-81.26430005466617,10.0,1.0,20,0.00022295705383724833,False,True,50.572442249897755,35,25.106790570080385,883.557,in_progress,0.0,0
258,126.0,-4.706223765457562,-0.362260031031824,-76.95428838107644,12.5,1.5,21,0.000310146307905417,False,True,50.90820511136937,35,25.106790570080385,883.622,in_progress,0.0,0
258,127.0,-4.670381020273696,-0.4320288062776893,-72.70432013610245,-12.5,1.0,1,0.012059688838811915,False,True,51.21821604652889,36,25.106790570080385,883.7,in_progress,0.0,0
258,128.0,-4.631518905891846,-0.5077395400510835,-69.06822224184141,-7.5,1.0,4,0.00011612382338128214,False,True,51.90428398576915,36,25.106790570080385,883.765,in_progress,0.0,0
258,129.0,-4.605113640799834,-0.5775799377764503,-69.16536995651525,0.0,1.7,12,0.000219546918078688,False,True,52.13651326972224,37,25.106790570080385,883.828,in_progress,0.0,0
258,130.0,-4.583670441673868,-0.6569539884826947,-70.92944513530179,-5.0,2.0,5,0.00010328889774164145,False,True,52.37108391566137,37,25.106790570080385,883.904,in_progress,0.0,0
258,131.0,-4.56188437494304,-0.7532977088686852,-73.33479905003715,20.0,0.6,27,5.406385449747989e-05,False,True,52.64126757635215,37,25.106790570080385,883.962,in_progress,0.0,0
258,132.0,-4.544604467437391,-0.8417418758275748,-75.99005802951265,12.5,1.5,21,6.69133691652985e-05,False,True,52.81149011578973,37,25.106790570080385,884.034,in_progress,0.0,0
258,133.0,-4.50970678014346,-0.9326779414547008,-73.61128158355207,-2.5,1.2,8,9.306461856040145e-06,False,True,53.03852239639883,37,25.106790570080385,884.097,in_progress,0.0,0
258,134.0,-4.477778988125935,-1.0091887537170283,-71.51259736777801,15.0,0.8,24,1.8672734466054827e-07,False,True,53.239420418598534,37,25.106790570080385,884.168,in_progress,0.0,0
258,135.0,-4.442698445126236,-1.0841905112903933,-69.37501346476418,15.0,1.2,23,2.7912072085189374e-07,False,True,53.45092024133552,38,25.106790570080385,884.232,in_progress,0.0,0
258,136.0,-4.397200278069582,-1.1458323115000004,-64.71897439347418,-2.5,2.2,7,2.444071834282457e-07,False,True,53.68891914209058,38,25.106790570080385,884.301,in_progress,0.0,0
258,137.0,-4.3460620291029235,-1.2224929463233738,-61.89316898333935,-2.5,1.2,8,2.2179070748426734e-07,False,False,53.923826850178266,38,25.106790570080385,884.365,in_progress,0.0,0
258,138.0,-4.301351683941053,-1.2965033162531387,-60.89298250054932,17.5,1.1,25,2.3115739719945976e-07,False,False,54.0381270581121,38,25.106790570080385,884.441,in_progress,0.0,0
258,139.0,-4.240283818594714,-1.3776884163268766,-57.8900777735405,15.0,0.8,24,1.678068647690949e-07,False,False,54.330115427114585,38,25.106790570080385,884.504,in_progress,0.0,0
258,140.0,-4.185888478760135,-1.4284946366608553,-53.5657851310499,15.0,1.2,23,2.510454653002274e-07,False,False,54.57644733805177,39,25.106790570080385,884.559,in_progress,0.0,0
258,141.0,-4.133272899951734,-1.4623862186831313,-48.470937440966026,-7.5,1.0,4,0.001,True,False,54.80496702728747,39,25.106790570080385,884.627,off_track,0.0,0
259,1.0,4.50547912054852,1.365114332500159,139.85424971056904,15.0,1.2,23,0.0,False,True,0.5579754102670531,81,25.106790570080385,884.762,prepare,0.0,0
259,2.0,4.505590198181427,1.3651825841607268,139.81408716852576,12.5,1.5,21,0.03691841935898752,False,True,0.5578128212666789,81,25.106790570080385,884.83,in_progress,0.0,0
259,3.0,4.5010918244507945,1.3694526584121562,139.65116194794962,7.5,1.9,17,0.023274472860470973,False,True,0.5824750509094367,81,25.106790570080385,884.9,in_progress,0.0,0
259,4.0,4.48191501396838,1.3822348804401152,140.2456246374499,12.5,1.5,21,0.02338049685205626,False,True,0.6736785350255237,81,25.106790570080385,884.964,in_progress,0.0,0
259,5.0,4.444778009065073,1.401535680148963,142.29939212882945,12.5,1.5,21,0.01771913316934481,False,True,0.8417169965639126,81,25.106790570080385,885.031,in_progress,0.0,0
259,6.0,4.397618675132502,1.4246184456424533,144.67150630096282,12.5,1.5,21,0.022999430011194144,False,True,1.046794701843723,81,25.106790570080385,885.091,in_progress,0.0,0
259,7.0,4.338513817943908,1.4489021904209252,147.91270506315925,-5.0,2.0,5,0.021418677444689817,False,True,1.2990966616241884,82,25.106790570080385,885.174,in_progress,0.0,0
259,8.0,4.254195077556153,1.4886358536266804,150.14433492070123,2.5,1.2,13,0.03544387719723033,False,True,1.664203741796355,82,25.106790570080385,885.228,in_progress,0.0,0
259,9.0,4.191801810227502,1.5305928902003714,148.96091602905213,20.0,1.0,26,0.013816946461212471,False,True,1.8938316782115772,82,25.106790570080385,885.288,in_progress,0.0,0
259,10.0,4.125321868562443,1.5697203039207512,149.165056541862,20.0,0.6,27,0.0074658183231487135,False,True,2.157523147935847,82,25.106790570080385,885.369,in_progress,0.0,0
259,11.0,4.0486423029544705,1.595100388079036,153.26946115919966,-5.0,2.0,5,0.022163675033055493,False,True,2.4661635038505603,82,25.106790570080385,885.419,in_progress,0.0,0
259,12.0,3.987885433508688,1.6159791823401488,155.17455013370707,12.5,1.5,21,0.03411454380722437,False,True,2.7108169414865046,83,25.106790570080385,885.488,in_progress,0.0,0
259,13.0,3.906894026345355,1.6455313493100607,156.73141198395328,2.5,1.2,13,0.032066980868149714,False,True,3.0371804041221195,83,25.106790570080385,885.556,in_progress,0.0,0
259,14.0,3.820945009480894,1.6700847956099967,159.15068489692365,12.5,1.5,21,1.6544649481683224e-05,False,True,3.352720760105854,83,25.106790570080385,885.635,in_progress,0.0,0
259,15.0,3.7241305557750453,1.6895510150752515,162.65245908987697,-2.5,2.2,7,0.02662143285123656,False,True,3.7379541037453556,84,25.106790570080385,885.697,in_progress,0.0,0
259,16.0,3.6334286406489027,1.7027223755604644,165.73012685737788,0.0,2.3,10,0.042382277102839795,False,True,4.0989621354060475,84,25.106790570080385,885.76,in_progress,0.0,0
259,17.0,3.5162818236130153,1.718217847576188,168.55418326613105,10.0,1.0,20,0.02933725649067931,False,True,4.566006618965368,84,25.106790570080385,885.831,in_progress,0.0,0
259,18.0,3.396103405422636,1.720503764559195,173.31402591733553,17.5,1.1,25,3.4803990462121694e-05,False,True,5.044634900767932,0,25.106790570080385,885.9,in_progress,0.0,0
259,19.0,3.298305291224868,1.7127515105941769,177.47060923502175,0.0,2.3,10,0.04374348289819077,False,True,5.434285024498493,1,25.106790570080385,885.968,in_progress,0.0,0
259,20.0,3.178758671313646,1.7005808707395786,-179.10882817271985,15.0,1.2,23,5.8545373426676173e-08,False,True,5.904682834120237,2,25.106790570080385,886.027,in_progress,0.0,0
259,21.0,3.103089556434747,1.6910727508374725,-177.18352658449044,-2.5,2.2,7,8.762815125997873e-05,False,True,6.206453957178269,2,25.106790570080385,886.101,in_progress,0.0,0
259,22.0,2.98615963231943,1.679150964774819,-175.97470253419036,-5.0,2.0,5,6.1026270439031624e-05,False,True,6.672658436592414,3,25.106790570080385,886.162,in_progress,0.0,0
259,23.0,2.8727978294290417,1.6846912351648857,-178.88882462989318,-5.0,2.0,5,6.172915797871508e-05,False,True,7.1476610203064155,3,25.106790570080385,886.225,in_progress,0.0,0
259,24.0,2.7615080808255845,1.7036594370297256,176.5838487491104,0.0,1.7,12,0.08921549327121482,False,True,7.592148618088174,4,25.106790570080385,886.299,in_progress,0.0,0
259,25.0,2.6290561630431872,1.7354239457657155,171.80854682075068,0.0,2.3,10,0.04000993600980816,False,True,8.091607659395635,4,25.106790570080385,886.357,in_progress,0.0,0
259,26.0,2.519609899409842,1.7657227573942444,168.75526443099528,15.0,0.8,24,1.5740663732974314e-06,False,True,8.526066573663428,4,25.106790570080385,886.436,in_progress,0.0,0
259,27.0,2.394128667148073,1.7994307456643468,166.5152100035976,0.0,2.3,10,6.795042155021524e-05,False,False,9.024226769557146,5,25.106790570080385,886.494,in_progress,0.0,0
259,28.0,2.2807931944706143,1.8215365805865857,167.44071340419566,10.0,1.0,20,2.2415973041839164e-08,False,False,9.536079805348507,5,25.106790570080385,886.569,in_progress,0.0,0
259,29.0,2.167130478544253,1.8488767780487376,167.01365829430983,-2.5,1.2,8,1.1615116046416229e-05,False,False,9.992061050487209,6,25.106790570080385,886.635,in_progress,0.0,0
259,30.0,2.0657387060082737,1.86775555775504,167.9471253437251,5.0,2.1,15,7.037937543644457e-06,False,False,10.699777440453275,6,25.106790570080385,886.703,in_progress,0.0,0
259,31.0,1.9555727486618124,1.8887004967014636,168.46847945094197,12.5,1.5,21,2.2471870069162386e-10,False,False,11.146047554304545,7,25.106790570080385,886.763,in_progress,0.0,0
259,32.0,1.8512538007017967,1.9010168368475768,170.36366034782492,20.0,1.0,26,7.664446406819034e-09,False,False,11.70759525835733,7,25.106790570080385,886.83,in_progress,0.0,0
259,33.0,1.7472725358822774,1.8993443781663037,174.7040281907657,7.5,1.0,18,1.84938275698387e-05,False,False,12.097193644597581,7,25.106790570080385,886.888,in_progress,0.0,0
259,34.0,1.6576791481058906,1.8981778598726295,176.73389227265295,0.0,2.3,10,0.0002408622582433336,False,False,12.433238039906655,8,25.106790570080385,886.959,in_progress,0.0,0
259,35.0,1.5586951027649132,1.9016783724474322,177.14229326957536,12.5,0.9,22,1.36766065042912e-10,False,False,12.764832737338452,8,25.106790570080385,887.025,in_progress,0.0,0
259,36.0,1.4571592104209146,1.9020923091646653,177.95153997125342,15.0,1.2,23,1.7962520353682583e-10,False,True,12.933014654651458,8,25.106790570080385,887.089,in_progress,0.0,0
259,37.0,1.3785442442703972,1.8898679515299304,-178.66188295600273,-12.5,1.0,1,1.3211411553041823e-07,False,True,13.242457222863521,8,25.106790570080385,887.162,in_progress,0.0,0
259,38.0,1.294466251266798,1.8787203003022102,-176.64419269561387,0.0,1.7,12,0.0016707079125243595,False,True,13.573885490601668,9,25.106790570080385,887.223,in_progress,0.0,0
259,39.0,1.2064471591074553,1.8761698390160457,-177.26207510887198,0.0,2.5,9,0.004776828563970841,False,True,13.92313248857063,9,25.106790570080385,887.291,in_progress,0.0,0
259,40.0,1.110857280331043,1.8783246714869937,-178.81035189777407,0.0,2.5,9,0.003906716874157978,False,True,13.96549646805994,9,25.106790570080385,887.361,in_progress,0.0,0
259,41.0,0.9934473246507729,1.8824804245856934,179.80973493488455,5.0,2.1,15,1.5331201956325638e-07,False,True,14.367526404785167,9,25.106790570080385,887.432,in_progress,0.0,0
259,42.0,0.8698851728278769,1.8855053353031666,179.3121495827578,5.0,2.1,15,1.5441842063317795e-07,False,True,14.824168380785082,10,25.106790570080385,887.498,in_progress,0.0,0
259,43.0,0.7360042210016685,1.8834419582912392,179.9941509982775,-2.5,2.2,7,4.2798310391849503e-07,False,False,15.519719530362991,10,25.106790570080385,887.565,in_progress,0.0,0
259,44.0,0.6051308376738357,1.8828942118012428,-179.92077479406865,-5.0,2.0,5,0.00014262894258407414,False,False,16.02862222764196,11,25.106790570080385,887.629,in_progress,0.0,0
259,45.0,0.47036179372156606,1.8883919634837678,178.93885170605924,5.0,1.2,16,9.316719800745648e-08,False,False,16.770095641342166,11,25.106790570080385,887.693,in_progress,0.0,0
259,46.0,0.32728298585436244,1.8869686080553258,179.8482938708636,-5.0,1.2,6,9.423009938339633e-08,False,False,17.338338286544925,12,25.106790570080385,887.766,in_progress,0.0,0
259,47.0,0.2211333733804854,1.8826196824944195,-179.1313684614065,-2.5,2.2,7,0.00025914825709439683,False,False,17.89189195357767,12,25.106790570080385,887.833,in_progress,0.0,0
259,48.0,0.1074493613446004,1.8859477581970403,179.82682772747282,2.5,1.2,13,1.4331697203599982e-07,False,False,18.344572420607975,13,25.106790570080385,887.893,in_progress,0.0,0
259,49.0,-0.0034312653182257957,1.8883943787372537,179.36247993570842,5.0,2.1,15,1.6812388551835005e-07,False,False,18.829875178055204,13,25.106790570080385,887.951,in_progress,0.0,0
259,50.0,-0.10795813401375629,1.8850612731755525,-179.64789894004306,-2.5,2.2,7,0.00024991557081376016,False,False,19.245900639469752,13,25.106790570080385,888.023,in_progress,0.0,0
259,51.0,-0.23088586004438177,1.8810752368526316,-179.06607798478893,15.0,0.8,24,1.2865591345316068e-07,False,False,19.735158305073057,14,25.106790570080385,888.096,in_progress,0.0,0
259,52.0,-0.35669178019640446,1.871091064196888,-177.52582622284484,-2.5,2.2,7,0.00022179505324852042,False,False,20.20792505628482,14,25.106790570080385,888.165,in_progress,0.0,0
259,53.0,-0.4830093803395799,1.8565815217363753,-175.86913739820642,-5.0,1.2,6,0.0017107871047499776,False,False,20.711010397270712,15,25.106790570080385,888.232,in_progress,0.0,0
259,54.0,-0.5830537516130262,1.8554049146792866,-177.1892925018349,0.0,2.3,10,0.007727873791371813,False,False,21.10948276483255,15,25.106790570080385,888.301,in_progress,0.0,0
259,55.0,-0.701153104943866,1.8558532092987237,-178.48542466954723,15.0,1.2,23,3.766248730333294e-06,False,False,21.57911421832914,15,25.106790570080385,888.354,in_progress,0.0,0
259,56.0,-0.8122148689669592,1.8464778714819734,-177.29103705778326,5.0,1.2,16,0.0033014231949919383,False,False,22.021466955169615,16,25.106790570080385,888.433,in_progress,0.0,0
259,57.0,-0.9154824889639874,1.8329155944909319,-175.43985145044206,7.5,1.9,17,0.0034407826700859644,False,False,22.437072547899845,16,25.106790570080385,888.497,in_progress,0.0,0
259,58.0,-1.014811381334891,1.8179512467853218,-173.95274566657955,-7.5,1.0,4,0.002029301174130424,False,False,22.83251139602946,16,25.106790570080385,888.559,in_progress,0.0,0
259,59.0,-1.112644143200629,1.8056293731856092,-173.44603162858658,-5.0,1.2,6,0.005477279690059463,False,False,23.222023848281097,17,25.106790570080385,888.63,in_progress,0.0,0
259,60.0,-1.208900622895333,1.7992086887058156,-174.38466713097606,7.5,1.9,17,0.005930939706368013,False,False,23.605330918257906,17,25.106790570080385,888.705,in_progress,0.0,0
259,61.0,-1.318136681812695,1.7818702323192668,-172.97103807496873,-20.0,0.5,0,5.3381855348135805e-06,False,False,24.04138413229559,17,25.106790570080385,888.762,in_progress,0.0,0
259,62.0,-1.3978491574819174,1.7665032285036977,-171.25689395093184,10.0,1.7,19,1.0175113413686779e-05,False,False,24.358626786541507,18,25.106790570080385,888.823,in_progress,0.0,0
259,63.0,-1.4775839584262191,1.7497016251103084,-169.92676406581714,-5.0,2.0,5,0.0008857470599511615,False,False,24.67593516985228,18,25.106790570080385,888.894,in_progress,0.0,0
